6.428000000000000000e+04,6.469095308819113299e+06,2.138049119430832565e+06,1.990911306078408612e+06,-1.640309843486842738e+03,-1.726329637174256277e+03,7.113026489338079045e+03,7.112199497668675147e+06,3.299579275201331742e-03,9.827244936221657667e+01,6.993604435448663992e+01,2.072380110682126997e+01,3.065290385140958733e+02,6.705483310059531592e+06,1.182879325658348855e+06,2.005359334333468461e+06,-1.801714481220892594e+03,-1.958213332848393065e+03,7.109350822979983604e+03
6.429000000000000000e+04,6.452331718113317154e+06,2.120666916493613273e+06,2.061928921743106795e+06,-1.712377686570477181e+03,-1.750078815167972607e+03,7.090364092426262687e+03,7.112093578119742684e+06,3.299006234520727651e-03,9.827248788867021290e+01,7.025164440141570310e+01,2.072381283913285088e+01,3.068189308623646525e+02,6.687079998583699577e+06,1.163245239442602964e+06,2.076339388216271531e+06,-1.878916849280103179e+03,-1.968548910765362507e+03,7.086527470999007164e+03
6.430000000000000000e+04,6.434848380912321620e+06,2.103048190322788432e+06,2.132715941112382337e+06,-1.784257782981408809e+03,-1.773633835316665909e+03,7.066907654243687830e+03,7.111984223147715442e+06,3.297858173697341532e-03,9.827252838312497829e+01,7.057139801191549111e+01,2.072382564388887261e+01,3.071046989529937719e+02,6.667905607699262910e+06,1.143509448754166253e+06,2.147087238341150805e+06,-1.955928835217992855e+03,-1.978554069311278909e+03,7.062910498422044839e+03
6.431000000000000000e+04,6.416647215433048084e+06,2.085194895916528767e+06,2.203264436647782568e+06,-1.855941986332265060e+03,-1.796992017450904314e+03,7.042659765083795719e+03,7.111871484657135792e+06,3.296132322121101289e-03,9.827257082695416557e+01,7.089509142365450600e+01,2.072383956429592544e+01,3.073865562749780906e+02,6.647962087049809285e+06,1.123675262298045447e+06,2.217594961467415094e+06,-2.032741273043156070e+03,-1.988227943874752782e+03,7.038502513736503715e+03
6.432000000000000000e+04,6.397730221245012246e+06,2.067109014960930916e+06,2.273566507176421583e+06,-1.927422172664537129e+03,-1.820150704207679610e+03,7.017623107701841036e+03,7.111755416449600831e+06,3.293826357278985609e-03,9.827261520072946155e+01,7.122251209067383115e+01,2.072385464323996729e+01,3.076647150982282710e+02,6.627251477873542346e+06,1.103745996927081142e+06,2.287854660901625641e+06,-2.109345018392280053e+03,-1.997569720952301395e+03,7.013306217841352009e+03
6.433000000000000000e+04,6.378099479040855542e+06,2.048792555600379128e+06,2.343614278813637327e+06,-1.998690241483618365e+03,-1.843107261344195877e+03,6.991800456920552278e+03,7.111636074128381908e+06,3.290938395351126165e-03,9.827266148411565894e+01,7.155344868006642400e+01,2.072387092323258173e+01,3.079393864769429570e+02,6.605775912722777575e+06,1.083724977470062440e+06,2.357858467419745401e+06,-2.185730949651919218e+03,-2.006578638299965860e+03,6.987324403650472050e+03
6.434000000000000000e+04,6.357757150396578014e+06,2.030247552204801934e+06,2.413399905881635845e+06,-2.069738116781410099e+03,-1.865859078045182969e+03,6.965194679221444858e+03,7.111513514997687191e+06,3.287466980818920612e-03,9.827270965577065454e+01,7.188769106281823440e+01,2.072388844635226945e+01,3.082107802588154186e+02,6.583537615247029811e+06,1.063615536121869925e+06,2.427598540185243823e+06,-2.261889969196624861e+03,-2.015253984949865981e+03,6.960559955681684187e+03
6.435000000000000000e+04,6.336705477521615103e+06,2.011476065133885248e+06,2.482915571823979728e+06,-2.140557748046074266e+03,-1.888403567224092285e+03,6.937808732323111144e+03,7.111387797958032228e+06,3.283411075192773417e-03,9.827275969325289395e+01,7.222503029609106306e+01,2.072390725418241786e+01,3.084791051027950175e+02,6.560538899954725988e+06,1.043421011882804800e+06,2.497067067663029302e+06,-2.337813004600008298e+03,-2.023595101227242594e+03,6.933015849632784921e+03
6.436000000000000000e+04,6.314946782998883165e+06,1.992480180498303147e+06,2.552153490115802269e+06,-2.211141111258729779e+03,-1.910738165818640255e+03,6.909645664747998126e+03,7.111258983399521559e+06,3.278770045012000065e-03,9.827281157293853653e+01,7.256525859366411169e+01,2.072392738774633969e+01,3.087445685086869958e+02,6.536782171924927272e+06,1.023144750236458611e+06,2.566256268529074267e+06,-2.413491009758887230e+03,-2.031601378842728309e+03,6.904695151946099941e+03
6.437000000000000000e+04,6.292483469514916651e+06,1.973262009918019641e+06,2.621105905169636011e+06,-2.281480209876984190e+03,-1.932860335081076300e+03,6.880708615378729519e+03,7.111127133094109595e+06,3.273543649214650207e-03,9.827286526994964788e+01,7.290816928295011223e+01,2.072394888744131691e+01,3.090073768601744177e+02,6.512269926598380320e+06,1.002790102254601545e+06,2.635158392575644888e+06,-2.488914966180711872e+03,-2.039272260771693936e+03,6.875601019362603438e+03
6.438000000000000000e+04,6.269318019580244087e+06,1.953823690277712652e+06,2.689765093236756511e+06,-2.351567075805353397e+03,-1.954767560863588869e+03,6.851000813005009149e+03,7.110992310087893158e+06,3.267732025997735837e-03,9.827292075809522487e+01,7.325355674693608421e+01,2.072397179297240655e+01,3.092677354829125989e+02,6.487004749414024875e+06,9.823604246073026443e+05,2.703765721612019464e+06,-2.564075883977395733e+03,-2.046607241453399183e+03,6.845736698466663256e+03
6.439000000000000000e+04,6.245452995240118355e+06,1.934167383479365613e+06,2.758123363303953316e+06,-2.421393770352920001e+03,-1.976457353899423651e+03,6.820525575862477126e+03,7.110854578595357016e+06,3.261335679366628680e-03,9.827297800982604770e+01,7.360121634798026946e+01,2.072399614328767115e+01,3.095258487207648272e+02,6.460989315583782271e+06,9.618590786207313649e+05,2.772070570360606071e+06,-2.638964803141504490e+03,-2.053605866634495214e+03,6.815105525222749748e+03
6.440000000000000000e+04,6.220891037775734439e+06,1.914295276192066958e+06,2.826173057985654101e+06,-2.490952385178698933e+03,-1.997927250080236036e+03,6.789286311164595645e+03,7.110714003897028044e+06,3.254355465551751671e-03,9.827303699620476607e+01,7.395094433137381884e+01,2.072402197651580735e+01,3.097819200322709321e+02,6.434226389772603288e+06,9.412894298599970061e+05,2.840065287348401733e+06,-2.713572794647980572e+03,-2.060267733393001436e+03,6.783710924505217008e+03
6.441000000000000000e+04,6.195634867396053858e+06,1.894209579599053366e+06,2.893906554411336780e+06,-2.560235043225283334e+03,-2.019174810730147101e+03,6.757286514628364785e+03,7.110570652241611853e+06,3.246792579449421685e-03,9.827309768689111991e+01,7.430253770727436802e+01,2.072404932990777837e+01,3.100361521087414189e+02,6.406718825769029558e+06,9.206548477099303855e+05,2.907742255793719552e+06,-2.787890961543419962e+03,-2.066592490162091053e+03,6.751556409621930470e+03
6.442000000000000000e+04,6.169687282920343801e+06,1.873912529142026789e+06,2.961316265108169988e+06,-2.629233899641533299e+03,-2.040197622877029289e+03,6.724529769994751405e+03,7.110424590753976256e+06,3.238648541278705238e-03,9.827316005014340305e+01,7.465579410917528946e+01,2.072407823978334207e+01,3.102887470158153747e+02,6.378469566166090779e+06,8.999587048144255532e+05,2.975093894488104153e+06,-2.861910440069012566e+03,-2.072579836691606943e+03,6.718645581832636708e+03
6.443000000000000000e+04,6.143051161451545544e+06,1.853406384262769483e+06,3.028394638878838159e+06,-2.697941142695294275e+03,-2.060993299521616336e+03,6.691019748544784306e+03,7.110275887350831181e+06,3.229925183698697556e-03,9.827322405283567264e+01,7.501051162626130520e+01,2.072410874148401660e+01,3.105399063611293400e+02,6.349481642036640085e+06,8.792043764710065443e+05,3.042112658673440106e+06,-2.935622400788989580e+03,-2.078229523979168789e+03,6.684982129863019509e+03
6.444000000000000000e+04,6.115729458040557802e+06,1.832693428142077522e+06,3.095134161674504168e+06,-2.766348994677051905e+03,-2.081559479904824912e+03,6.656760208611640337e+03,7.110124610664696433e+06,3.220624639531678539e-03,9.827328966049047665e+01,7.536648860921819448e+01,2.072414086933288857e+01,3.107898314885325135e+02,6.319758172533501871e+06,8.583952404880954418e+05,3.108791040914159734e+06,-3.009018049558917028e+03,-2.083541354408305779e+03,6.650569829414767810e+03
6.445000000000000000e+04,6.087725205341527238e+06,1.811775967436028644e+06,3.161527357462876476e+06,-2.834449712795542382e+03,-2.101893829773670859e+03,6.621754995088988835e+03,7.109970829976880923e+06,3.210749330252190767e-03,9.827335683732643190e+01,7.572352344895058707e+01,2.072417465660259239e+01,3.110387236993927331e+02,6.289302364614006132e+06,8.375346760711730458e+05,3.175121571964533534e+06,-3.082088628803343454e+03,-2.088515181436025159e+03,6.615412542671921074e+03
6.446000000000000000e+04,6.059041513258215971e+06,1.790656332009595819e+06,3.227566789091341197e+06,-2.902235590066403347e+03,-2.121994041646134519e+03,6.586008038935767217e+03,7.109814615160237998e+06,3.200301955410991654e-03,9.827342554631955807e+01,7.608141432747390809e+01,2.072421013549175228e+01,3.112867845017289028e+02,6.258117512599301524e+06,8.166260638193680206e+05,3.241096821631015278e+06,-3.154825418423967221e+03,-2.093150909784783835e+03,6.579514217803662177e+03
6.447000000000000000e+04,6.029681568581514992e+06,1.769336874667616794e+06,3.293245059145123232e+06,-2.969698956194978109e+03,-2.141857835075275943e+03,6.549523356677401352e+03,7.109656036632212810e+06,3.189285483147232328e-03,9.827349574927714571e+01,7.643995894068923747e+01,2.072424733711060796e+01,3.115342158874603342e+02,6.226206997819841839e+06,7.956727850281896535e+05,3.306709399629591033e+06,-3.227219736928682778e+03,-2.097448495312423347e+03,6.542878888463561452e+03
6.448000000000000000e+04,5.999648634618152864e+06,1.747819970883124974e+06,3.358554810800441075e+06,-3.036832178454286350e+03,-2.161482956912749160e+03,6.512305049903127838e+03,7.109495165318166837e+06,3.177703141891381061e-03,9.827356740692262349e+01,7.679895419363801068e+01,2.072428629147566070e+01,3.117812206371782509e+02,6.193574288235257380e+06,7.746782210882764775e+05,3.371951956438105553e+06,-3.299262942526204370e+03,-2.101407944912563380e+03,6.505510673284944460e+03
6.449000000000000000e+04,5.968946050810646266e+06,1.726108018523047911e+06,3.423488728672614787e+06,-3.103627662559205874e+03,-2.180867181571852143e+03,6.474357304759053477e+03,7.109332072625047527e+06,3.165558413368570450e-03,9.827364047898970512e+01,7.715819586874377478e+01,2.072432702751365241e+01,3.120280026519301373e+02,6.160222938019867986e+06,7.536457530668686377e+05,3.436817184143513907e+06,-3.370946434156072428e+03,-2.105029316502017537e+03,6.467413775371996962e+03
6.450000000000000000e+04,5.937577232348521240e+06,1.704203437571277842e+06,3.488039539659079630e+06,-3.170077853537849023e+03,-2.200008311290177971e+03,6.435684391436486294e+03,7.109166830425368622e+06,3.152855027007545486e-03,9.827371492432359901e+01,7.751747826731107693e+01,2.072436957307457561e+01,3.122747673117501677e+02,6.126156587134081870e+06,7.325787613316323841e+05,3.501297817284030840e+06,-3.442261652500289529e+03,-2.108312719034655856e+03,6.428592481786148710e+03
6.451000000000000000e+04,5.905545669770834967e+06,1.682108669849116355e+06,3.552200013777258340e+06,-3.236175236601019151e+03,-2.218904176391833062e+03,6.396290663654876880e+03,7.108999511051129550e+06,3.139596955815556617e-03,9.827379070098784553e+01,7.787659382550765486e+01,2.072441395495321004e+01,3.125217218597068154e+02,6.091378960939776152e+06,7.114806247273603221e+05,3.565386633686113171e+06,-3.513200081146347657e+03,-2.111258312263887547e+03,6.389051163027074836e+03
6.452000000000000000e+04,5.872854928560003638e+06,1.659826178733101115e+06,3.615962964997231029e+06,-3.301912338010535677e+03,-2.237552635549124716e+03,6.356180558138637025e+03,7.108830187297269702e+06,3.125788413779915283e-03,9.827386776637413845e+01,7.823533270564777808e+01,2.072446019891846802e+01,3.127690758106526800e+02,6.055893869723321870e+06,6.903547204249032075e+05,3.629076455296217930e+06,-3.583753247519361139e+03,-2.113866306869309028e+03,6.348794272507578171e+03
6.453000000000000000e+04,5.839508648726955056e+06,1.637358448870217893e+06,3.679321252069141716e+06,-3.367281725947068026e+03,-2.255951576043511977e+03,6.315358594086942503e+03,7.108658932433868758e+06,3.111433854809820838e-03,9.827394607731304177e+01,7.859348236430683698e+01,2.072450832974992352e+01,3.130170413831451697e+02,6.019705208293351345e+06,6.692044230577439303e+05,3.692360149007281289e+06,-3.653912724059113316e+03,-2.116136964177085702e+03,6.307826346021446625e+03
6.454000000000000000e+04,5.805510544387598522e+06,1.614707985890508629e+06,3.742267779345260467e+06,-3.432276011377909981e+03,-2.274098914025501927e+03,6.273829372635466825e+03,7.108485820225964300e+06,3.096537973192231563e-03,9.827402559018389638e+01,7.895082709935672938e+01,2.072455837128025280e+01,3.132658339524483608e+02,5.982816955494585447e+06,6.480331044813627377e+05,3.755230627479840070e+06,-3.723670129182019537e+03,-2.118070596229143121e+03,6.266152001203262444e+03
6.455000000000000000e+04,5.770864403330622241e+06,1.591877316117087146e+06,3.804795497596620116e+06,-3.496887848925060098e+03,-2.291992594773164001e+03,6.231597576309103715e+03,7.108310924960087053e+06,3.081105705551359306e-03,9.827410626102091840e+01,7.930714757734382658e+01,2.072461034644236477e+01,3.135156725231958603e+02,5.945233173739466816e+06,6.268441333076506853e+05,3.817680849957690574e+06,-3.793017128319760104e+03,-2.119667565726379507e+03,6.223775936979170183e+03
6.456000000000000000e+04,5.735574086576602422e+06,1.568868986273578368e+06,3.866897404824130703e+06,-3.561109937733777315e+03,-2.309630592948858521e+03,6.188667968464665137e+03,7.108134321476382203e+06,3.065142234261872788e-03,9.827418804561456511e+01,7.966222034304976773e+01,2.072466427731994898e+01,3.137667802198735103e+02,5.906958008569846861e+06,6.056408740516141988e+05,3.879703823078025598e+06,-3.861945435097034078e+03,-2.120928285715137008e+03,6.180702933007650245e+03
6.457000000000000000e+04,5.699643527928423136e+06,1.545685563189000590e+06,3.928566547064067330e+06,-3.624935022341597687e+03,-2.327010912853703758e+03,6.145045392722530778e+03,7.107956085204994306e+06,3.048652992245273145e-03,9.827427089960541196e+01,8.001581731312975876e+01,2.072472018520000958e+01,3.140193847932263793e+02,5.867995688136923127e+06,5.844266869328886969e+05,3.941292601675911341e+06,-3.930446812278255948e+03,-2.121853219671345414e+03,6.136937849109220224e+03
6.458000000000000000e+04,5.663076733513012528e+06,1.522329633500117343e+06,3.989796019187812693e+06,-3.688355893547573942e+03,-2.344131588679228116e+03,6.100734772386159420e+03,7.107776292205192149e+06,3.031643669041932197e-03,9.827435477856948864e+01,8.036770525616050520e+01,2.072477809062580079e+01,3.142737191402597432e+02,5.828350522714001127e+06,5.632049272849319968e+05,4.002440289583011065e+06,-3.998513072852601908e+03,-2.122442881336130085e+03,6.092485624684002687e+03
6.459000000000000000e+04,5.625877781314378604e+06,1.498803803351288894e+06,4.050578965695732739e+06,-3.751365389281423631e+03,-2.360990684755686289e+03,6.055741109848604538e+03,7.107595019205984659e+06,3.014120218066834028e-03,9.827443963809331251e+01,8.071764526065661016e+01,2.072483801344838028e+01,3.145300218362735905e+02,5.788026904192927293e+06,5.419789450108436868e+05,4.063140040420408826e+06,-4.066136081103010838e+03,-2.122697834566802612e+03,6.047351278116311732e+03
6.460000000000000000e+04,5.588050820697957650e+06,1.475110698091858532e+06,4.110908581505047623e+06,-3.813956395472141594e+03,-2.377586295796525519e+03,6.010069485985302890e+03,7.107412343647086062e+06,2.996088864959881980e-03,9.827452543383752470e+01,8.106539219233316373e+01,2.072489997287582497e+01,3.147885376776530961e+02,5.747029305550112389e+06,5.207520842512942036e+05,4.123385058385420125e+06,-4.133307753596702241e+03,-2.122618693326666744e+03,6.001539906165489811e+03
6.461000000000000000e+04,5.549600071926286444e+06,1.451252961971117184e+06,4.170778112731559202e+06,-3.876121846915346396e+03,-2.393916547138374426e+03,5.963725059532265732e+03,7.107228343718673103e+06,2.977556116879358315e-03,9.827461212158854664e+01,8.141069414266836191e+01,2.072496398751785662e+01,3.150495182333614252e+02,5.705362280352993868e+06,4.995276825069197803e+05,4.183168599032241385e+06,-4.200020060374359673e+03,-2.122206121280135903e+03,5.955056683342167162e+03
