5.944000000000000000e+04,1.153234633266306482e+06,-6.476645626685873140e+05,6.961944393222495914e+06,-6.928309621266898830e+03,-2.750972422972477489e+03,8.851562500228221779e+02,7.099693616518593393e+06,2.052027338981119754e-03,9.827867703694022339e+01,1.079928041447532081e+02,2.066620439663581976e+01,3.351144881135496689e+02,1.246935231536136242e+06,-3.985605740991681232e+05,6.964509403866964392e+06,-6.241301823281167344e+03,-4.214589042602862719e+03,8.696778326263777217e+02
5.945000000000000000e+04,1.083888559699042467e+06,-6.751376859397306107e+05,6.970406831356247887e+06,-6.940776308134256396e+03,-2.743601186784051151e+03,8.073154687373089473e+02,7.099650204838251695e+06,2.035660221883598634e-03,9.827870257244349261e+01,1.073887795186001881e+02,2.066642778784432721e+01,3.363254956569182923e+02,1.184423515495168045e+06,-4.406380222963075503e+05,6.972816917766393162e+06,-6.260922504426627711e+03,-4.200818035121267712e+03,7.918093269825888001e+02
5.946000000000000000e+04,1.014421685088103637e+06,-7.025355668901820900e+05,6.978090398943851702e+06,-6.952469602534436490e+03,-2.735924097508212071e+03,7.293835917777410032e+02,7.099610794095861726e+06,2.020236004040713417e-03,9.827872579128560915e+01,1.067617055523760712e+02,2.066665169674645597e+01,3.375595613560050197e+02,1.121719163885295624e+06,-4.825752878303357866e+05,6.980345292512614280e+06,-6.279828458091546963e+03,-4.186552941071152418e+03,7.138514534746788058e+02
5.947000000000000000e+04,9.448417500382406870e+05,-7.298551512061676476e+05,6.984994228574786335e+06,-6.963388182850686462e+03,-2.727942004249543515e+03,6.513693300247767866e+02,7.099575402109597810e+06,2.005789293212302104e-03,9.827874668311507378e+01,1.061124446837407191e+02,2.066687607379299507e+01,3.388158223429407485e+02,1.058829338212680537e+06,-5.243674428681172431e+05,6.987093677988053299e+06,-6.298016851894366482e+03,-4.171796376781890103e+03,6.358129259217112121e+02
5.948000000000000000e+04,8.751565079381711548e+05,-7.570933932353381533e+05,6.991117539994854480e+06,-6.973530813929086435e+03,-2.719655790172559136e+03,5.732814037038267543e+02,7.099544044899133034e+06,1.992353427808810171e-03,9.827876523862126135e+01,1.054419918484905736e+02,2.066710086922417489e+01,3.400932832508921706e+02,9.957612278899609810e+05,-5.660095860337070189e+05,6.993061311259888113e+06,-6.315484936985184504e+03,-4.156551017292813412e+03,5.577024672943343830e+02
5.949000000000000000e+04,8.053737240952850552e+05,-7.842472563268875238e+05,6.996459640194879845e+06,-6.982896347210295062e+03,-2.711066372404963658e+03,4.951285414360388586e+02,7.099516736678438261e+06,1.979960253496065078e-03,9.827878144953879769e+01,1.047514751881725488e+02,2.066732603309180405e+01,3.413908155064824541e+02,9.325220493901750306e+05,-6.074968430069300812e+05,6.998247516666796990e+06,-6.332230048490469017e+03,-4.140819595842434865e+03,4.795288087654837454e+02
5.950000000000000000e+04,7.355011748690751847e+05,-8.113137131706873188e+05,7.001019923489921726e+06,-6.991483720852988881e+03,-2.702174701937688951e+03,4.169194792887024619e+02,7.099493489849422127e+06,1.968639897056821512e-03,9.827879530865118340e+01,1.040421550528730563e+02,2.066755151528160894e+01,3.427071583270355859e+02,8.691190454404655611e+05,-6.488243670489761280e+05,7.002651705896244384e+06,-6.348249605647520184e+03,-4.124604903811996337e+03,4.013006887605052384e+02
5.951000000000000000e+04,6.655466468033744022e+05,-8.382897461354061961e+05,7.004797871588983573e+06,-6.999291959848995248e+03,-2.692981763521716402e+03,3.386629598251170137e+02,7.099474314996318892e+06,1.958420540774029068e-03,9.827880680979407657e+01,1.033154211591277090e+02,2.066777726553558381e+01,3.440409215627016692e+02,8.055594841260901885e+05,-6.899873396630976349e+05,7.006273378052249551e+06,-6.363541112533706837e+03,-4.107909789742378052e+03,3.230268520067714917e+02
5.952000000000000000e+04,5.955179357574826572e+05,-8.651723476055809297e+05,7.007793053655222058e+06,-7.006320176130128857e+03,-2.683488575561691960e+03,2.603677311539657921e+02,7.099459220880893990e+06,1.949328200925364843e-03,9.827881594785812069e+01,1.025727878004117173e+02,2.066800323347424850e+01,3.453905904860000646e+02,7.418506580649411771e+05,-7.309809711205414496e+05,7.009112119713656604e+06,-6.378102158242465521e+03,-4.090737159172159863e+03,2.447160485828121637e+02
5.953000000000000000e+04,5.254228460362680489e+05,-8.919585203176076757e+05,7.010005126356643625e+06,-7.012567568666724583e+03,-2.673696190006339293e+03,1.820425459782413782e+02,7.099448214438416995e+06,1.941386514202773266e-03,9.827882271879126108e+01,1.018158870537138796e+02,2.066822936861925797e+01,3.467545325852798328e+02,6.779998835893481737e+05,-7.718005009987017838e+05,7.011167604982884601e+06,-6.391930417054823920e+03,-4.073089974473773054e+03,1.663770329670286685e+02
5.954000000000000000e+04,4.552691895193232340e+05,-9.186452776946215890e+05,7.011433833907292224e+06,-7.018033423557873903e+03,-2.663605692235680181e+03,1.036961606437627523e+02,7.099441300774474628e+06,1.934616535994480684e-03,9.827882711960062068e+01,1.010464599787704714e+02,2.066845562041577011e+01,3.481310063655203635e+02,6.140144998227548786e+05,-8.124411988164618379e+05,7.012439595525169745e+06,-6.405023649167387703e+03,-4.054971253801663352e+03,8.801856308601257695e+01
5.955000000000000000e+04,3.850647847892612917e+05,-9.452296441802328918e+05,7.012079008098918945e+06,-7.022717114113352181e+03,-2.653218200945066201e+03,2.533733418732731479e+01,7.099438483162520453e+06,1.929036554485954839e-03,9.827882914835385009e+01,1.002663458647889172e+02,2.066868193825506950e+01,3.495181721016417100e+02,5.499018678850816796e+05,-8.528983645286923274e+05,7.012927940598290414e+06,-6.417379700666990175e+03,-4.036384071194375792e+03,9.649399362502355970e+00
5.956000000000000000e+04,3.148174562592337606e+05,-9.717086555710865650e+05,7.011940568323129788e+06,-7.026618100927249543e+03,-2.642534868026028107e+03,-5.302517261545926885e+01,7.099439763042277656e+06,1.924661924410062206e-03,9.827882880418019340e+01,9.947746964070827858e+01,2.066890827149703114e+01,3.509141044282787334e+02,4.856693699796114233e+05,-8.931673291239265818e+05,7.012632577072767541e+06,-6.428996504119902966e+03,-4.017331555695112456e+03,-6.872169623693433493e+01
5.957000000000000000e+04,2.445350332997544319e+05,-9.980793593482156284e+05,7.011018521584013477e+06,-7.029735931943285323e+03,-2.631556878443947426e+03,-1.313825982026336874e+02,7.099445140018903650e+06,1.921504924016672949e-03,9.827882608727074398e+01,9.868182762623612803e+01,2.066913456949276906e+01,3.523168065887788316e+02,4.213244085762546165e+05,-9.332434551400744822e+05,7.011553529442531988e+06,-6.439872078650169897e+03,-3.997816891258367832e+03,-1.470859611545018026e+02
5.958000000000000000e+04,1.742253493649104494e+05,-1.024338815007154481e+06,7.009312962501239032e+06,-7.032070242511813376e+03,-2.620285450112553463e+03,-2.097261811785631380e+02,7.099454611862974241e+06,1.919574638452561282e-03,9.827882099887864342e+01,9.788147185895509494e+01,2.066936078160715340e+01,3.537242261081299262e+02,3.568744054995285114e+05,-9.731221372368506854e+05,7.009690909826083109e+06,-6.450004530449888989e+03,-3.977843315950711713e+03,-2.254346331939950119e+02
5.959000000000000000e+04,1.038962411180461640e+05,-1.050484094386781566e+06,7.006824073303631507e+06,-7.033620755438502783e+03,-2.608721833765252086e+03,-2.880471612668303010e+02,7.099468174511252902e+06,1.918876872211941692e-03,9.827881354131845626e+01,9.707849328477155382e+01,2.066958685724142342e+01,3.551342716025458230e+02,2.923268010823975201e+05,-1.012798802720372565e+06,7.007044917958103120e+06,-6.459392052957692613e+03,-3.957414121659675402e+03,-3.037589514737823038e+02
5.960000000000000000e+04,3.355554755700087117e+04,-1.076512281996860169e+06,7.003552123813211918e+06,-7.034387281024691219e+03,-2.596867312823289012e+03,-3.663367802632708958e+02,7.099485822068272159e+06,1.919414092700723546e-03,9.827880371796526049e+01,9.627500414157987052e+01,2.066981274585571171e+01,3.565448303958380052e+02,2.276890532628902001e+05,-1.052268912087461678e+06,7.003615841171544977e+06,-6.468032927260802353e+03,-3.936532653422222666e+03,-3.820501573799381845e+02
5.961000000000000000e+04,-3.678889086101466091e+04,-1.102420475344243692e+06,6.999497471419710666e+06,-7.034369717099397349e+03,-2.584723203260748505e+03,-4.445862829891217416e+02,7.099507546808696352e+06,1.921185406238281245e-03,9.827879153325326911e+01,9.547311989703739243e+01,2.067003839699160039e+01,3.579537865816736257e+02,1.629686367980994983e+05,-1.091527959534815047e+06,6.999404054370190948e+06,-6.475925522028520390e+03,-3.915202309500078627e+03,-4.602994955194577074e+02
5.962000000000000000e+04,-1.071292330948203016e+05,-1.128205785257716430e+06,6.994660561045547016e+06,-7.033568049042986786e+03,-2.572290853466393855e+03,-5.227869182442368583e+02,7.099533339180507697e+06,1.924186567062156168e-03,9.827877699267389744e+01,9.467494111864787953e+01,2.067026376029465951e+01,3.593590391535282720e+02,9.817304224918570253e+04,-1.130571473518606508e+06,6.994410019991677254e+06,-6.483068294297703687e+03,-3.893426540038353778e+03,-5.384982146735304696e+02
5.963000000000000000e+04,-1.774576383948635776e+05,-1.153865336211435962e+06,6.989041925101276487e+06,-7.031982349802475255e+03,-2.559571644102347818e+03,-6.009299397603278976e+02,7.099563187808962539e+06,1.928410019090283150e-03,9.827876010277346097e+01,9.388253565702993342e+01,2.067048878553679359e+01,7.585198214522010929e-01,3.330977518828729080e+04,-1.169395017250940436e+06,6.988634287960984744e+06,-6.489459789387026831e+03,-3.871208847129413698e+03,-6.166375687508048031e+02
5.964000000000000000e+04,-2.477662671789277229e+05,-1.179396266646947479e+06,6.982642183431507088e+06,-7.029612779898457120e+03,-2.546566987959618018e+03,-6.790066071541856445e+02,7.099597079501368105e+06,1.933844969431592177e-03,9.827874087115026214e+01,9.309792151099934188e+01,2.067071342263879785e+01,2.150210147023547957e+00,-3.161364471732022139e+04,-1.207994189221540932e+06,6.982077495634400286e+06,-6.495098641261493867e+03,-3.848552784118854561e+03,-6.947088177406267278e+02
5.965000000000000000e+04,-3.180472819078674074e+05,-1.204795729293736862e+06,6.975462043251282535e+06,-7.026459587423645644e+03,-2.533278329810465948e+03,-7.570081868808370018e+02,7.099634999252643436e+06,1.940477491882530497e-03,9.827871930645139287e+01,9.232305071680070796e+01,2.067093762169256976e+01,3.532157654148604387e+00,-9.658968455774702306e+04,-1.246364623708652565e+06,6.974740367733941413e+06,-6.499983572661124526e+03,-3.825461955283302814e+03,-7.727032286661980152e+02
5.966000000000000000e+04,-3.882928479612873052e+05,-1.230060891488291556e+06,6.967502299072931521e+06,-7.022523108033006793e+03,-2.519707146257624117e+03,-8.349259531865945974e+02,7.099676930251647718e+06,1.948290657992531863e-03,9.827869541836892608e+01,9.155979456502383584e+01,2.067116133298351599e+01,4.902490612186035435e+00,-1.616107991221324482e+05,-1.284501991284393007e+06,6.966623716272249818e+06,-6.504113395501014566e+03,-3.801940015030423183e+03,-8.506120765375920882e+02
5.967000000000000000e+04,-4.584951345130803529e+05,-1.255188935491638957e+06,6.958763832623396069e+06,-7.017803764925475662e+03,-2.505854945580355889e+03,-9.127511890619516635e+02,7.099722853888365440e+06,1.957264692717008980e-03,9.827866921763576613e+01,9.080993039977302317e+01,2.067138450701267871e+01,6.259431236807802890e+00,-2.266694317659820372e+05,-1.322401999312727712e+06,6.957728440467970446e+06,-6.507487011008519403e+03,-3.777990667518598912e+03,-9.284266453046120660e+02
5.968000000000000000e+04,-5.286463154067407595e+05,-1.280177058805328561e+06,6.949247612752019428e+06,-7.012302068817228246e+03,-2.491723267577366187e+03,-9.904751871942777370e+02,7.099772749761810526e+06,1.967377151230873065e-03,9.827864071602083129e+01,9.007513019841721302e+01,2.067160709451885126e+01,7.601307110287184088e+00,-2.917580152954598889e+05,-1.360060392446469748e+06,6.948055526651570573e+06,-6.510103409908706453e+03,-3.753617666177188312e+03,-1.006138228809428824e+03
5.969000000000000000e+04,-5.987385700303677004e+05,-1.305022474485827377e+06,6.938954695328820497e+06,-7.006018617906495820e+03,-2.477313683406555811e+03,-1.068089250920266750e+03,7.099826595688759349e+06,1.978603113170107619e-03,9.827860992632409420e+01,8.935695106976270097e+01,2.067182904650057296e+01,8.926560683360644788e+00,-3.568689728419471649e+05,-1.397472953124414897e+06,6.937606048161676154e+06,-6.511961672574309887e+03,-3.728824813269018250e+03,-1.083738131738940183e+03
5.970000000000000000e+04,-6.687640841912747128e+05,-1.329722411457298091e+06,6.927886223133236170e+06,-6.998954097829899183e+03,-2.462627795421622977e+03,-1.145584695178090669e+03,7.099884367713249288e+06,1.990915390393319453e-03,9.827857686237079804e+01,8.865682774698818491e+01,2.067205031423808848e+01,1.023375678232808283e+01,-4.219947188397661666e+05,-1.434635502038120059e+06,6.926381165231847204e+06,-6.513060969437911808e+03,-3.703615958973802663e+03,-1.161217670576832461e+03
5.971000000000000000e+04,-7.387150509901193436e+05,-1.354274114822726930e+06,6.916043425733348355e+06,-6.991109281610282778e+03,-2.447667237005509378e+03,-1.222952847459209352e+03,7.099946040116873570e+06,2.004284744314466672e-03,9.827854153900555900e+01,8.797606709205068398e+01,2.067227084931509040e+01,1.152158810468256078e+01,-4.871276598581572762e+05,-1.471543898623693269e+06,6.914382124867860228e+06,-6.513400560984348886e+03,-3.677995001176934238e+03,-1.238568174555267660e+03
5.972000000000000000e+04,-8.085836716944696382e+05,-1.378674846173369559e+06,6.903427619355593808e+06,-6.982485029596021377e+03,-2.432433672400692103e+03,-1.300185048759786469e+03,7.100011585429842584e+06,2.018680108939741469e-03,9.827850397208577249e+01,8.731584457310896141e+01,2.067249060364035174e+01,1.278887874172307626e+01,-5.522601955444284249e+05,-1.508194041523834690e+06,6.901610260715462267e+06,-6.512979798033538827e+03,-3.651965884732178893e+03,-1.315780986606168881e+03
5.973000000000000000e+04,-8.783621566117198672e+05,-1.402921883896485437e+06,6.890040206744960509e+06,-6.973082289391777522e+03,-2.416928796536316895e+03,-1.377272654531663193e+03,7.100080974442805164e+06,2.034068815926565882e-03,9.827846417847467819e+01,8.667720262786185970e+01,2.067270952946926599e+01,1.403458581525127080e+01,-6.173847194403406465e+05,-1.544581869086905848e+06,6.888066992918619886e+06,-6.511798121692568202e+03,-3.625532601287923171e+03,-1.392847464312030297e+03
5.974000000000000000e+04,-9.480427259612719063e+05,-1.427012523481326411e+06,6.875882677015679888e+06,-6.962902095780689706e+03,-2.401154334852174543e+03,-1.454207035632832685e+03,7.100154176219476387e+06,2.050416818283883145e-03,9.827842217603391362e+01,8.606105078500115724e+01,2.067292757942531978e+01,1.525779935615478777e+01,-6.824936200174574042e+05,-1.580703359783870634e+06,6.873753827968264930e+06,-6.509855063831072584e+03,-3.598699188160575886e+03,-1.469758980856218159e+03
5.975000000000000000e+04,-1.017617610745894955e+06,-1.450944077823350439e+06,6.860956605492414907e+06,-6.951945570637956735e+03,-2.385112043119516329e+03,-1.530979579277367975e+03,7.100231158110010438e+06,2.067688909651828940e-03,9.827837798361565547e+01,8.546816738407014213e+01,2.067314470652114267e+01,1.645774058458464140e+01,-7.475792814977173693e+05,-1.616554532694313908e+06,6.858672358541531488e+06,-6.507150247013110857e+03,-3.571469728150849733e+03,-1.546506925972712452e+03
5.976000000000000000e+04,-1.087079053622178035e+06,-1.474713877526626922e+06,6.845263653541951440e+06,-6.940213922835792800e+03,-2.368803707258707618e+03,-1.607581689984744798e+03,7.100311885765120387e+06,2.085848936519028082e-03,9.827833162105442000e+01,8.489920271115195760e+01,2.067336086417964935e+01,1.763375877430280525e+01,-8.126340848070437787e+05,-1.652131447938584257e+06,6.842824263331507333e+06,-6.503683384738057612e+03,-3.543848348786546921e+03,-1.623082706895199408e+03
5.977000000000000000e+04,-1.156419309769988758e+06,-1.498319271204402437e+06,6.828805568395399489e+06,-6.927708448139733264e+03,-2.352231143153716857e+03,-1.684004790528505055e+03,7.100396323150972836e+06,2.104860001155947798e-03,9.827828310915818122e+01,8.435468335377143489e+01,2.067357600625483727e+01,1.878532689781665255e+01,-8.776504083891770570e+05,-1.687430207169509726e+06,6.826211306867491454e+06,-6.499454281359845481e+03,-3.515839222128531674e+03,-1.699477749305515545e+03
