6.601000000000000000e+04,-4.144217597080714069e+06,-2.322983967814249918e+06,5.261929739117159508e+06,-5.539049696116212544e+03,-1.256851819229731291e+03,-4.903982236827194356e+03,7.100000000000012107e+06,2.000000000004174654e-03,9.827710200000004193e+01,9.000000000017561774e+01,2.000000000000004974e+01,4.140576834221540992e+01,-4.626085867826134898e+06,-1.125858556790856877e+06,5.252663194959409535e+06,-5.744888175732736272e+03,6.059016423395695483e+02,-4.916348453962062194e+03
6.602000000000000000e+04,-4.199375256010862999e+06,-2.335422316415919922e+06,5.212596506984821521e+06,-5.492379576893945341e+03,-1.230794893092112488e+03,-4.962571796052466198e+03,7.100000000000012107e+06,2.000000000004299554e-03,9.827710200000004193e+01,9.000000000017671198e+01,2.000000000000004974e+01,4.201222880300883133e+01,-4.683271686061377637e+06,-1.119695213420543587e+06,5.203206821280420758e+06,-5.692164656628944613e+03,6.267426946309514051e+02,-4.974833659384259590e+03
6.603000000000000000e+04,-4.254063147219746374e+06,-2.347599410422919784e+06,5.162680161930887029e+06,-5.445097040302006462e+03,-1.204601391502163551e+03,-5.020603736988497985e+03,7.100000000000013039e+06,2.000000000004305192e-03,9.827710200000004193e+01,9.000000000017369928e+01,2.000000000000004974e+01,4.261867210469011980e+01,-4.739926954957292415e+06,-1.113324195188692771e+06,5.153168385063958354e+06,-5.638779339960576181e+03,6.474360615677946953e+02,-5.032759879285380521e+03
6.604000000000000000e+04,-4.308275173300728202e+06,-2.359513898841721471e+06,5.112186312555424869e+06,-5.397207451120506448e+03,-1.178274269127562548e+03,-5.078071586980486245e+03,7.100000000000013039e+06,2.000000000004306926e-03,9.827710200000004193e+01,9.000000000017725199e+01,2.000000000000004974e+01,4.322509804733228123e+01,-4.796045087672071531e+06,-1.106746995327488054e+06,5.102553508522558957e+06,-5.584738467131816833e+03,6.679784785613526310e+02,-5.090120653005747045e+03
6.605000000000000000e+04,-4.362005290834935382e+06,-2.371164460298954509e+06,5.061120631860435009e+06,-5.348716242013976625e+03,-1.151816495274363433e+03,-5.134968938417070603e+03,7.100000000000013039e+06,2.000000000004299554e-03,9.827710200000004193e+01,9.000000000017671198e+01,2.000000000000004974e+01,4.383150643300560034e+01,-4.851619560166851617e+06,-1.099965139584475430e+06,5.051367878149984404e+06,-5.530048357167775976e+03,6.883667074538037696e+02,-5.146909585080666147e+03
6.606000000000000000e+04,-4.415247511066857725e+06,-2.382549803186054341e+06,5.009488856595824473e+06,-5.299628912881697943e+03,-1.125231053539590675e+03,-5.191289449446965591e+03,7.100000000000013039e+06,2.000000000004299554e-03,9.827710200000004193e+01,9.000000000017671198e+01,2.000000000000004974e+01,4.443789706576330190e+01,-4.906643912009806372e+06,-1.092980185813043732e+06,4.999617244065681472e+06,-5.474715405905830266e+03,7.085975371537731462e+02,-5.203120345955622724e+03
6.607000000000000000e+04,-4.467995900573415682e+06,-2.393668665800428018e+06,4.957296786598257720e+06,-5.249951030200445530e+03,-1.098520941462362771e+03,-5.247026844687268749e+03,7.100000000000013039e+06,2.000000000004292181e-03,9.827710200000004193e+01,9.000000000017614354e+01,2.000000000000004974e+01,4.504426975168433245e+01,-4.961111747052553110e+06,-1.085793724090106785e+06,4.947307419352143072e+06,-5.418746085253719684e+03,7.286677836662263417e+02,-5.258746672693107939e+03
6.608000000000000000e+04,-4.520244581926419400e+06,-2.404519816483125556e+06,4.904550284122966230e+06,-5.199688226359744476e+03,-1.071689170173592856e+03,-5.302174915923359549e+03,7.100000000000013039e+06,2.000000000004299554e-03,9.827710200000004193e+01,9.000000000017671198e+01,2.000000000000004974e+01,4.565062429888655515e+01,-5.015016734290326945e+06,-1.078407375979482196e+06,4.894444279385239817e+06,-5.362146942317389403e+03,7.485742910810993180e+02,-5.313782369671033848e+03
6.609000000000000000e+04,-4.571987734348339029e+06,-2.415102053752999753e+06,4.851255273168602958e+06,-5.148846198989732329e+03,-1.044738764044310301e+03,-5.356727522800315455e+03,7.100000000000013039e+06,2.000000000004515527e-03,9.827710200000004193e+01,9.000000000018322055e+01,2.000000000000004974e+01,4.625696051754760418e+01,-5.068352608546259813e+06,-1.070822794534341665e+06,4.841033761157608591e+06,-5.304924598625852923e+03,7.683139317147715701e+02,-5.368221309272649705e+03
6.610000000000000000e+04,-4.623219594361322932e+06,-2.425414206437344663e+06,4.797417738795222715e+06,-5.097430710281720167e+03,-1.017672760332651819e+03,-5.410678593505762365e+03,7.100000000000013039e+06,2.000000000004292181e-03,9.827710200000004193e+01,9.000000000017614354e+01,2.000000000000004974e+01,4.686327821995370613e+01,-5.121113171235149726e+06,-1.063041663903987501e+06,4.787081862595180981e+06,-5.247085749291018146e+03,7.878836066866331294e+02,-5.422057432567872638e+03
6.611000000000000000e+04,-4.673934456429379061e+06,-2.435455133798995055e+06,4.743043726435476914e+06,-5.045447586301556839e+03,-9.904942088295681515e+02,-5.464022125444093945e+03,7.100000000000012107e+06,2.000000000004187664e-03,9.827710200000004193e+01,9.000000000017317348e+01,2.000000000000006395e+01,4.746957722045883799e+01,-5.173292291064175777e+06,-1.055065699192600092e+06,4.732594641866954044e+06,-5.188637162197263024e+03,8.072802462191457380e+02,-5.475284749985968119e+03
6.612000000000000000e+04,-4.724126673593659885e+06,-2.445223725659878459e+06,4.688139341199113987e+06,-4.992902716295876417e+03,-9.632061715032921256e+02,-5.516752185901974372e+03,7.100000000000013039e+06,2.000000000004417081e-03,9.827710200000004193e+01,9.000000000017725199e+01,2.000000000000004974e+01,4.807585733555733043e+01,-5.224883904818079434e+06,-1.046896645866354927e+06,4.677578216688064858e+06,-5.129585677113524071e+03,8.265008103912334718e+02,-5.527897341979507473e+03
6.613000000000000000e+04,-4.773790658100769855e+06,-2.454718902521005832e+06,4.632710747170863673e+06,-4.939802051991347071e+03,-9.358117221426157357e+02,-5.568862912705060808e+03,7.100000000000013039e+06,2.000000000004299554e-03,9.827710200000004193e+01,9.000000000017671198e+01,2.000000000000004974e+01,4.868211838390413959e+01,-5.275882017989431508e+06,-1.038536279867432313e+06,4.622038763616269454e+06,-5.069938204907023646e+03,8.455422891653076931e+02,-5.579889359679521476e+03
6.614000000000000000e+04,-4.822920882024035789e+06,-2.463939615678887349e+06,4.576764166701801121e+06,-4.886151606887004164e+03,-9.083139459990234172e+02,-5.620348514865872858e+03,7.100000000000013039e+06,2.000000000004301722e-03,9.827710200000004193e+01,9.000000000018023627e+01,2.000000000000004974e+01,4.928836018629996829e+01,-5.326280705554255284e+06,-1.029986406973065808e+06,4.565982517341928557e+06,-5.009701726631926249e+03,8.644017031669961852e+02,-5.631255025541785471e+03
6.615000000000000000e+04,-4.871511877877662890e+06,-2.472884847338366788e+06,4.520305879694276489e+06,-4.831957455539772127e+03,-8.807159394277264255e+02,-5.671203273222735334e+03,7.100000000000013039e+06,2.000000000004405806e-03,9.827710200000004193e+01,9.000000000018322055e+01,2.000000000000004974e+01,4.989458256574472728e+01,-5.376074112653957680e+06,-1.021248862560552312e+06,4.509415769971565343e+06,-4.948883292672912830e+03,8.830761040402935578e+02,-5.681988633984166881e+03
6.616000000000000000e+04,-4.919558239223711193e+06,-2.481553610721858684e+06,4.463342222880498506e+06,-4.777225732843278820e+03,-8.530208095276476570e+02,-5.721421541069732484e+03,7.100000000000013039e+06,2.000000000004411443e-03,9.827710200000004193e+01,9.000000000018023627e+01,2.000000000000004974e+01,5.050078534744471881e+01,-5.425256455269275233e+06,-1.012325511372438516e+06,4.452344870305085555e+06,-4.887490021882238580e+03,9.015625748028527369e+02,-5.732084552014973269e+03
6.617000000000000000e+04,-4.967054621271830983e+06,-2.489944950174982194e+06,4.405879589094866067e+06,-4.721962633300054222e+03,-8.252316737804021614e+02,-5.770997744777602747e+03,7.100000000000013039e+06,2.000000000004286543e-03,9.827710200000004193e+01,9.000000000017915625e+01,2.000000000000004974e+01,5.110696835881772415e+01,-5.473822020908103324e+06,-1.003218247162272804e+06,4.394776223106779158e+06,-4.825529100690283485e+03,9.198582303068662895e+02,-5.781537219852206363e+03
6.618000000000000000e+04,-5.013995741471687332e+06,-2.498057941268577706e+06,4.347924426540134475e+06,-4.666174410287222599e+03,-7.973516596883206375e+02,-5.819926384405509452e+03,7.100000000000013039e+06,2.000000000004405806e-03,9.827710200000004193e+01,9.000000000018322055e+01,2.000000000000004974e+01,5.171313142953004416e+01,-5.521765169291276485e+06,-9.939289922938112868e+05,4.336716288370162249e+06,-4.763007782200533256e+03,9.379602177267786374e+02,-5.830341151533705670e+03
6.619000000000000000e+04,-5.060376380098003894e+06,-2.505891690897100605e+06,4.289483238047509454e+06,-4.609867375315785466e+03,-7.693839044115633214e+02,-5.868202034303627443e+03,7.100000000000013039e+06,2.000000000004404071e-03,9.827710200000004193e+01,9.000000000017969626e+01,2.000000000000004974e+01,5.231927439152670445e+01,-5.569080332964128815e+06,-9.844596976966150105e+05,4.278171580576764420e+06,-4.699933385337792970e+03,9.558657167285225569e+02,-5.878490935518069818e+03
6.620000000000000000e+04,-5.106191380828174762e+06,-2.513445337373381946e+06,4.230562580330764875e+06,-4.553047897283599923e+03,-7.413315544043701948e+02,-5.915819343706475593e+03,7.100000000000013039e+06,2.000000000004398433e-03,9.827710200000004193e+01,9.000000000018268054e+01,2.000000000000004974e+01,5.292539707900697010e+01,-5.615762018008313142e+06,-9.748123422190546989e+05,4.219148667948953807e+06,-4.636313293887925283e+03,9.735719401588030451e+02,-5.925981235276324696e+03
6.621000000000000000e+04,-5.151435651312369853e+06,-2.520718050519747194e+06,4.171169063234470319e+06,-4.495722401722153336e+03,-7.131977650504954909e+02,-5.962773037316943373e+03,7.100000000000013039e+06,2.000000000004309095e-03,9.827710200000004193e+01,9.000000000018077628e+01,2.000000000000006395e+01,5.353149932849508019e+01,-5.661804804677977227e+06,-9.649889323315772926e+05,4.159654171696901321e+06,-4.572154955588738630e+03,9.910761344075635861e+02,-5.972806789874263814e+03
6.622000000000000000e+04,-5.196104163736082613e+06,-2.527709031755485106e+06,4.111309348976426292e+06,-4.437897370037241672e+03,-6.849857002978728815e+02,-6.009057915880946894e+03,7.100000000000013039e+06,2.000000000004301722e-03,9.827710200000004193e+01,9.000000000018023627e+01,2.000000000000006395e+01,5.413758097881502351e+01,-5.707203347992418334e+06,-9.549915020358016482e+05,4.099694765259751584e+06,-4.507465881250956045e+03,1.008375579603730330e+03,-6.018962414545405409e+03
6.623000000000000000e+04,-5.240191955375048332e+06,-2.534417514180658851e+06,4.050990151384399738e+06,-4.379579338743652443e+03,-6.566985322925584114e+02,-6.054668856752658940e+03,7.100000000000013039e+06,2.000000000004189399e-03,9.827710200000004193e+01,9.000000000017671198e+01,2.000000000000004974e+01,5.474364187113637570e+01,-5.751952378411458805e+06,-9.448221122374614934e+05,4.039277173541121185e+06,-4.442253643779442427e+03,1.025467590242679307e+03,-6.064443001254520823e+03
6.624000000000000000e+04,-5.283694129142484628e+06,-2.540842762656256091e+06,3.990218235127254855e+06,-4.320774898693955947e+03,-6.283394410119974509e+02,-6.099600814450253893e+03,7.100000000000013039e+06,2.000000000004301722e-03,9.827710200000004193e+01,9.000000000018023627e+01,2.000000000000004974e+01,5.534968184896686694e+01,-5.796046702430426143e+06,-9.344828505234230543e+05,3.978408172139015049e+06,-4.376525877257871798e+03,1.042349515469928065e+03,-6.109243519251641374e+03
6.625000000000000000e+04,-5.326605854128587991e+06,-2.546984073880664539e+06,3.929000414940574672e+06,-4.261490694301517578e+03,-5.999116138976637558e+02,-6.143848821202114777e+03,7.100000000000013039e+06,2.000000000004305625e-03,9.827710200000004193e+01,9.000000000018728485e+01,2.000000000000006395e+01,5.595570075819736644e+01,-5.839481203167055734e+06,-9.239758309407641646e+05,3.917094586570236832e+06,-4.310290276028643348e+03,1.059018739367798844e+03,-6.153359015616540091e+03
6.626000000000000000e+04,-5.368922366132234223e+06,-2.552840776462474372e+06,3.867343554846866988e+06,-4.201733422757823973e+03,-5.714182454871161099e+02,-6.187407987483450597e+03,7.100000000000013039e+06,2.000000000004298253e-03,9.827710200000004193e+01,9.000000000018674484e+01,2.000000000000004974e+01,5.656169844711283901e+01,-5.882250841006777249e+06,-9.133031933496929705e+05,3.855343291489409748e+06,-4.243554593689812464e+03,1.075472681553986149e+03,-6.196784615793596458e+03
6.627000000000000000e+04,-5.410638968184823170e+06,-2.558412230989596806e+06,3.805254567370454315e+06,-4.141509833244245783e+03,-5.428625370455198436e+02,-6.230273502543269387e+03,7.100000000000015832e+06,2.000000000004640427e-03,9.827710200000004193e+01,9.000000000018430057e+01,2.000000000000006395e+01,5.716767476638434431e+01,-5.924350654143274762e+06,-9.024671033631244209e+05,3.793161209902699571e+06,-4.176326642191463179e+03,1.091708797328710034e+03,-6.239515524117007772e+03
6.628000000000000000e+04,-5.451751031066211872e+06,-2.563697830094695091e+06,3.742740412747140042e+06,-4.080826726138328468e+03,-5.142476961966799536e+02,-6.272440634921656965e+03,7.100000000000015832e+06,2.000000000004423153e-03,9.827710200000004193e+01,9.000000000018785329e+01,2.000000000000006395e+01,5.777362956910012315e+01,-5.965775759177607484e+06,-8.914697518614836736e+05,3.730555312376328744e+06,-4.108614290849854115e+03,1.107724578135583670e+03,-6.281547024326291648e+03
6.629000000000000000e+04,-5.492253993812686764e+06,-2.568696998516925145e+06,3.679808098128752317e+06,-4.019690952214728895e+03,-4.855769365536325495e+02,-6.313904732957314991e+03,7.100000000000016764e+06,2.000000000004527236e-03,9.827710200000004193e+01,9.000000000019083757e+01,2.000000000000004974e+01,5.837956271079809056e+01,-6.006521351712646894e+06,-8.803133544546314515e+05,3.667532616239987314e+06,-4.040425465344790609e+03,1.123517552037386395e+03,-6.322874480072040569e+03
6.630000000000000000e+04,-5.532143364216918126e+06,-2.573409193159978371e+06,3.616464676782662049e+06,-3.958109411840900520e+03,-4.568534773488404994e+02,-6.354661225285306500e+03,7.100000000000013039e+06,2.000000000004418816e-03,9.827710200000004193e+01,9.000000000018077628e+01,2.000000000000004974e+01,5.898547404947306916e+01,-6.046582706840983592e+06,-8.690001515931609320e+05,3.604100184785229620e+06,-3.971768146832234379e+03,1.139085283740583918e+03,-6.363493335411870248e+03
6.631000000000000000e+04,-5.571414719319843687e+06,-2.577833903146426193e+06,3.552717247286370024e+06,-3.896089054167635823e+03,-4.280805430640407963e+02,-6.394705621324967979e+03,7.100000000000015832e+06,2.000000000004635223e-03,9.827710200000004193e+01,9.000000000018728485e+01,2.000000000000004974e+01,5.959136344554419651e+01,-6.085955179778203368e+06,-8.575324076326687355e+05,3.540265126458973158e+06,-3.902650370856627433e+03,1.154425375328503833e+03,-6.403399115296522723e+03
6.632000000000000000e+04,-5.610063705894432962e+06,-2.581970649868359789e+06,3.488572952717266511e+06,-3.833636876314575602e+03,-3.992613630597883230e+02,-6.434033511757942506e+03,7.100000000000015832e+06,2.000000000004572773e-03,9.827710200000004193e+01,9.000000000018674484e+01,2.000000000000004974e+01,6.019723076196534350e+01,-6.124634206350591965e+06,-8.459124108079164289e+05,3.476034594052175991e+06,-3.833080226427081016e+03,1.169535466363832938e+03,-6.442587426046073233e+03
6.633000000000000000e+04,-5.648086040921285748e+06,-2.585818987034325954e+06,3.424038979837658815e+06,-3.770759922550792908e+03,-3.703991712047443912e+02,-6.472640568996285765e+03,7.100000000000015832e+06,2.000000000004580145e-03,9.827710200000004193e+01,9.000000000018728485e+01,2.000000000000004974e+01,6.080307586415496957e+01,-6.162615303537635133e+06,-8.341424727689416613e+05,3.411415783883794211e+06,-3.763065855006798301e+03,1.184413234283150132e+03,-6.481053955816216330e+03
6.634000000000000000e+04,-5.685477512056006119e+06,-2.589378500712553039e+06,3.359122558275169227e+06,-3.707465283470562099e+03,-3.414972055047545041e+02,-6.510522547640610355e+03,7.100000000000016764e+06,2.000000000004639560e-03,9.827710200000004193e+01,9.000000000019436186e+01,2.000000000000004974e+01,6.140889862004508615e+01,-6.199894069997531362e+06,-8.222249281555693597e+05,3.346415934980149847e+06,-3.692615449504143271e+03,1.199056394752583401e+03,-6.518794475054557552e+03
6.635000000000000000e+04,-5.722233978088314645e+06,-2.592648809370467439e+06,3.293830959698599298e+06,-3.643760095164421273e+03,-3.125587077317620128e+02,-6.547675284928227484e+03,7.100000000000015832e+06,2.000000000004585783e-03,9.827710200000004193e+01,9.000000000018430057e+01,2.000000000000004974e+01,6.201469890012186426e+01,-6.236466186564487405e+06,-8.101621343031756114e+05,3.281042328249765094e+06,-3.621737253283887640e+03,1.213462701935319274e+03,-6.555804836946906107e+03
