6.800000000000000000e+04,1.369316463018301642e+06,-7.031851094910937827e+05,-6.806242795073940419e+06,-7.293747313856152687e+03,-1.481587195988272015e+03,-1.314325463940549071e+03,6.978139999999938533e+06,8.833612565861331104e-15,9.780000000000009663e+01,1.865347987966426615e+02,1.900962000000000671e+02,7.335816296877685261e+01,9.821934862122907070e+05,-1.202809221671679290e+06,-6.803159838744242676e+06,-7.355302927136986000e+03,1.519867319932093778e+03,-1.330623014430787180e+03
6.801000000000000000e+04,1.296300102408309234e+06,-7.179594484165541362e+05,-6.818986591460969299e+06,-7.309382054064823933e+03,-1.473251703836085198e+03,-1.234408898105458320e+03,6.978139999999936670e+06,8.774724513150547853e-15,9.780000000000009663e+01,1.865925899520821076e+02,1.900962000000000671e+02,7.391895033106401058e+01,9.085956847960274899e+05,-1.187486959487169050e+06,-6.816066788274366409e+06,-7.364108115275374075e+03,1.544557437162718315e+03,-1.250741657254069878e+03
6.802000000000000000e+04,1.223131680025037844e+06,-7.326495675022831419e+05,-6.830930490361963399e+06,-7.324159371216403997e+03,-1.464743392699964488e+03,-1.154347530610899639e+03,6.978139999999936670e+06,8.758676379271593081e-15,9.780000000000009663e+01,1.873379104752786475e+02,1.900962000000000671e+02,7.379460765467075589e+01,8.349143099547515158e+05,-1.171918633515581023e+06,-6.828174182828865014e+06,-7.372017490374736553e+03,1.569079380654900660e+03,-1.170713582513473966e+03
6.803000000000000000e+04,1.149819778850186616e+06,-7.472537435319100041e+05,-6.842073090704406612e+06,-7.338077531865800665e+03,-1.456063260642686146e+03,-1.074150753011722145e+03,6.978139999999936670e+06,8.772518400653425617e-15,9.780000000000009663e+01,1.866063012872974980e+02,1.900962000000000671e+02,7.514620543011697862e+01,7.611583232959876768e+05,-1.156105946356815286e+06,-6.839480602156464010e+06,-7.379030377156962459e+03,1.593428979893576297e+03,-1.090548177858405097e+03
6.804000000000000000e+04,1.076372998696155846e+06,-7.617702633705671178e+05,-6.852413085411670618e+06,-7.351134903350804962e+03,-1.447212325882385358e+03,-9.938279727469824820e+02,6.978139999999936670e+06,8.797565236023851487e-15,9.780000000000009663e+01,1.866055963639536230e+02,1.900962000000000671e+02,7.576919508421472926e+01,6.873366925927803386e+05,-1.140050642241973430e+06,-6.849984719963847660e+06,-7.385146211051239334e+03,1.617602083799441971e+03,-1.010254847047679618e+03
6.805000000000000000e+04,1.002799955197250703e+06,-7.761974241658484098e+05,-6.861949261556341313e+06,-7.363329953983608902e+03,-1.438191626673114797e+03,-9.133886120364114731e+02,6.978139999999936670e+06,8.799743183070101399e-15,9.780000000000009663e+01,1.865903356971525113e+02,1.900962000000000671e+02,7.640352448139940122e+01,6.134583907682552235e+05,-1.123754506778069539e+06,-6.859685304071239196e+06,-7.390364538359354810e+03,1.641594560784597434e+03,-9.298430088464268692e+02
6.806000000000000000e+04,9.291092787990283687e+05,-7.905335335475612665e+05,-6.870680500502500683e+06,-7.374661253230479815e+03,-1.429002221183052825e+03,-8.328421067751448845e+02,6.978139999999938533e+06,8.813039950506646837e-15,9.780000000000009663e+01,1.873004938026373338e+02,1.900962000000000671e+02,7.631367626891533007e+01,5.395323946786823217e+05,-1.107219366815982386e+06,-6.868581216556942090e+06,-7.394685016127811650e+03,1.665402300094728162e+03,-8.493220959212144408e+02
6.807000000000000000e+04,8.553096137459091842e+05,-8.047769098262492334e+05,-6.878605778036947362e+06,-7.385127471879567565e+03,-1.419645187370375652e+03,-7.521979054268516620e+02,6.978139999999938533e+06,8.855137904840814319e-15,9.780000000000009663e+01,1.887181139145802433e+02,1.900962000000000671e+02,7.551745944710394554e+01,4.655676840723407222e+05,-1.090447090198899154e+06,-6.876671413890822791e+06,-7.398107412250597918e+03,1.689021212021133579e+03,-7.687015537335618092e+02
6.808000000000000000e+04,7.814096170671678847e+05,-8.189258821904618526e+05,-6.885724164489343762e+06,-7.394727382196827421e+03,-1.410121622856808017e+03,-6.714654679153866255e+02,6.978139999999938533e+06,8.826633075374913889e-15,9.780000000000009663e+01,1.872912953273560390e+02,1.900962000000000671e+02,7.756393348976762070e+01,3.915732404644627823e+05,-1.073439585558666848e+06,-6.883954947056724690e+06,-7.400631605441782085e+03,1.712447228647313750e+03,-6.879908394319488707e+02
6.809000000000000000e+04,7.074179575614256319e+05,-8.329787909027481219e+05,-6.892034824841266498e+06,-7.403459858070040355e+03,-1.400432644798867159e+03,-5.906542645150989301e+02,6.978139999999938533e+06,8.866548931681886826e-15,9.780000000000009663e+01,1.887202066220173151e+02,1.900962000000000671e+02,7.675558577573985986e+01,3.175580460214209161e+05,-1.056198802096991567e+06,-6.890430961663785391e+06,-7.402257585204808493e+03,1.735676304539442526e+03,-6.071994207424406795e+02
6.810000000000000000e+04,6.333433147797611309e+05,-8.469339874943509931e+05,-6.897537018824160099e+06,-7.411323875140908058e+03,-1.390579389756815772e+03,-5.097737747399280011e+02,6.978139999999940395e+06,8.862333997095064536e-15,9.780000000000009663e+01,1.887499798962475666e+02,1.900962000000000671e+02,7.734772025425000663e+01,2.435310824686116248e+05,-1.038726729351743590e+06,-6.896098698046662845e+06,-7.402985451825294149e+03,1.758704417272653700e+03,-5.263367748580883472e+02
6.811000000000000000e+04,5.591943780075609684e+05,-8.607898349585802061e+05,-6.902230101006174460e+06,-7.418318510925216287e+03,-1.380563013561338039e+03,-4.288334862314127918e+02,6.978139999999940395e+06,8.852995340213623669e-15,9.780000000000006821e+01,1.887315529987704394e+02,1.900962000000000671e+02,7.798540842419143360e+01,1.695013299972007808e+05,-1.021025396963395760e+06,-6.900957491354652680e+06,-7.402815416351999374e+03,1.781527567954479309e+03,-4.454123873272080232e+02
6.812000000000000000e+04,4.849798452452273923e+05,-8.745447079428405268e+05,-6.906113520867875777e+06,-7.424442944921046546e+03,-1.370384691177955574e+03,-3.478428936457502232e+02,6.978139999999940395e+06,8.836969480881458774e-15,9.780000000000006821e+01,1.880267759517464583e+02,1.900962000000000671e+02,7.931089157754615826e+01,9.547776608952946845e+04,-1.003096874449273571e+06,-6.905006771629674360e+06,-7.401747800421495413e+03,1.804141782338035910e+03,-3.644357509406908662e+02
6.813000000000000000e+04,4.107084221878644312e+05,-8.881969929392928025e+05,-6.909186822866824456e+06,-7.429696458705025179e+03,-1.360045616569199183e+03,-2.668114975400292792e+02,6.978139999999940395e+06,8.832740431156578112e-15,9.780000000000006821e+01,1.880582099570686694e+02,1.900962000000000671e+02,7.990330158382008108e+01,2.146936449555961008e+04,-9.849432709393228870e+05,-6.908246063873124309e+06,-7.399783036325931789e+03,1.826543110855003988e+03,-2.834163646184464369e+02
6.814000000000000000e+04,3.363888212040611543e+05,-9.017450884741254849e+05,-6.911449646491013467e+06,-7.434078436016596243e+03,-1.349547002554550772e+03,-1.857488032577737158e+02,6.978139999999940395e+06,8.859772010476796632e-15,9.780000000000006821e+01,1.887258720142943389e+02,1.900962000000000671e+02,7.985273085249349379e+01,-5.251490593216216075e+04,-9.665667349339219509e+05,-6.910674988101606257e+06,-7.396921666822184307e+03,1.848727629668909685e+03,-2.023637322951420856e+02
6.815000000000000000e+04,2.620297603138916893e+05,-9.151874052954147337e+05,-6.912901726301156916e+06,-7.437588362830311780e+03,-1.338890080668175415e+03,-1.046643198139224893e+02,6.978139999999940395e+06,8.855553850312572127e-15,9.780000000000009663e+01,1.887555160868345467e+02,1.900962000000000671e+02,8.044482556151582742e+01,-1.264660823134581151e+05,-9.479694540406884626e+05,-6.912293259391495027e+06,-7.393164345082753243e+03,1.870691441078974321e+03,-1.212873618053538394e+02
6.816000000000000000e+04,1.876399621662529826e+05,-9.285223665595507482e+05,-6.913542891961828806e+06,-7.440225827416129505e+03,-1.328076101014456071e+03,-2.356755877938044819e+01,6.978139999999940395e+06,8.837890910795546854e-15,9.780000000000006821e+01,1.880017839216496895e+02,1.900962000000000671e+02,8.181878244463609917e+01,-2.003752088514201459e+05,-9.291536547107293736e+05,-6.913100687912369147e+06,-7.388511834567880214e+03,1.892430674190052741e+03,-4.019676376824557451e+01
6.817000000000000000e+04,1.132281530156589724e+05,-9.417484080162086757e+05,-6.913373068261442706e+06,-7.441990520387711513e+03,-1.317106332121351215e+03,5.753196683473163375e+01,6.978139999999938533e+06,8.836828499759671885e-15,9.780000000000009663e+01,1.872844369462769691e+02,1.900962000000000671e+02,8.315578967376555397e+01,-2.742333379478943534e+05,-9.101216019635302946e+05,-6.913097178949268535e+06,-7.382965008869003213e+03,1.913941485632830563e+03,4.089854952806435762e+01
6.818000000000000000e+04,3.880306169861240778e+04,-9.548639781918418594e+05,-6.912392275121075101e+06,-7.442882234738715852e+03,-1.305982060791590584e+03,1.386247436929956223e+02,6.978139999999938533e+06,8.859096453455841632e-15,9.780000000000009663e+01,1.879855444607965467e+02,1.900962000000000671e+02,8.307580266433717497e+01,-3.480315312575934222e+05,-8.908755991220787400e+05,-6.912282732913810760e+06,-7.376524851663328263e+03,1.935220059797037266e+03,1.219890652423318471e+02
6.819000000000000000e+04,-3.562658139032675535e+04,-9.678675385716767050e+05,-6.910600627592126839e+06,-7.442900865867079119e+03,-1.294704591951727480e+03,2.197012592516522318e+02,6.978139999999938533e+06,8.826971271627093167e-15,9.780000000000009663e+01,1.865746165477135605e+02,1.900962000000000671e+02,8.510742493993441826e+01,-4.217608608480727999e+05,-8.714179875153542962e+05,-6.910657445344142616e+06,-7.369192456433409461e+03,1.956262609921073135e+03,2.030652710960952447e+02
6.820000000000000000e+04,-1.100520453226555255e+05,-9.807575637801875127e+05,-6.907998335842830129e+06,-7.442046411587287366e+03,-1.283275248499065356e+03,3.007520028744652336e+02,6.978139999999938533e+06,8.844676431993308560e-15,9.780000000000009663e+01,1.879965707483587209e+02,1.900962000000000671e+02,8.430610592148418903e+01,-4.954124102574930876e+05,-8.517511461998731829e+05,-6.908221506893733516e+06,-7.360969026380484138e+03,1.977065378371967427e+03,2.841176564895035881e+02
6.821000000000000000e+04,-1.844645996601044899e+05,-9.935325417600295041e+05,-6.904585705133593641e+06,-7.440318972130630755e+03,-1.271695371146475964e+03,3.817674669483609478e+02,6.978139999999938533e+06,8.821171730028158592e-15,9.780000000000006821e+01,1.865530341775081808e+02,1.900962000000000671e+02,8.637006321736593861e+01,-5.689772756162569858e+05,-8.318774916531336494e+05,-6.904975203309006989e+06,-7.351855874184280765e+03,1.997624637458556890e+03,3.651367136169464516e+02
6.822000000000000000e+04,-2.588555154787571810e+05,-1.006190973949410138e+06,-6.900363135781192221e+06,-7.437718750133449248e+03,-1.259966318265127484e+03,4.627381479987141120e+02,6.978139999999938533e+06,8.836969480881458774e-15,9.780000000000009663e+01,1.880267759517464583e+02,1.900962000000000671e+02,8.551646271073089167e+01,-6.424465667219441384e+05,-8.117994774809600785e+05,-6.900918915395826101e+06,-7.341854421848335733e+03,2.017936689865438439e+03,4.461129385823713278e+02
6.823000000000000000e+04,-3.332160663929918082e+05,-1.018731375457876828e+06,-6.895331123111810535e+06,-7.434246050613359330e+03,-1.248089465725141963e+03,5.436545478041473416e+02,6.978139999999940395e+06,8.805573925305751548e-15,9.780000000000009663e+01,1.880780295484060787e+02,1.900962000000000671e+02,8.608815538500508069e+01,-7.158114081436080160e+05,-7.915195941025100183e+05,-6.896053118974820711e+06,-7.330966200460219625e+03,2.037997869350987230e+03,5.270368325141316745e+02
6.824000000000000000e+04,-4.075375295791250537e+05,-1.031152275240501505e+06,-6.889490257402936928e+06,-7.429901280933475391e+03,-1.236066206734199341e+03,6.245071745107148899e+02,6.978139999999940395e+06,8.828435730050562353e-15,9.780000000000009663e+01,1.887778146817894935e+02,1.900962000000000671e+02,8.600706411363208304e+01,-7.890629402940713335e+05,-7.710403684516921639e+05,-6.890378384825571440e+06,-7.319192850011279916e+03,2.057804541174236874e+03,6.078989026792414734e+02
6.825000000000000000e+04,-4.818111867986380821e+05,-1.043452216270440491e+06,-6.882841223814124241e+06,-7.424684950754623969e+03,-1.223897951674108072e+03,7.052865437453398272e+02,6.978139999999940395e+06,8.821656819545768009e-15,9.780000000000009663e+01,1.887834279779669089e+02,1.900962000000000671e+02,8.662190872924070106e+01,-8.621923205299010733e+05,-7.503643636509568896e+05,-6.883895378619657829e+06,-7.306536119129818871e+03,2.077353102785106330e+03,6.886896635969142153e+02
6.826000000000000000e+04,-5.560283254208648577e+05,-1.055629755709850229e+06,-6.875384802306613885e+06,-7.418597671975559024e+03,-1.211586127935361219e+03,7.859831797283723063e+02,6.978139999999940395e+06,8.866168800733711325e-15,9.780000000000009663e+01,1.894626221924204685e+02,1.900962000000000671e+02,8.656270493224592144e+01,-9.351907242524704197e+05,-7.294941786660655634e+05,-6.876604860842565075e+06,-7.292997864783757905e+03,2.096639984562578320e+03,7.693996381512599783e+02
6.827000000000000000e+04,-6.301802394450223073e+05,-1.067683465079138754e+06,-6.867121867551845498e+06,-7.411640158661182795e+03,-1.199132179749696661e+03,8.665876163851417004e+02,6.978139999999940395e+06,8.875580393939443249e-15,9.780000000000009663e+01,1.894816954826528388e+02,1.900962000000000671e+02,8.716690401563410262e+01,-1.008049345957276877e+06,-7.084324480115671176e+05,-6.868507686704483815e+06,-7.278580052105839059e+03,2.115661650070170708e+03,8.500193587029899618e+02
6.828000000000000000e+04,-7.042582305214630906e+05,-1.079611930424532853e+06,-6.858053388828854077e+06,-7.403813226958782252e+03,-1.186537568020683011e+03,9.470903984563685754e+02,6.978139999999942258e+06,8.891536662303992842e-15,9.780000000000006821e+01,1.908746644972957256e+02,1.900962000000000671e+02,8.639301385703615210e+01,-1.080759400336045306e+06,-6.871818413910043892e+05,-6.859604806039986201e+06,-7.263284754055074700e+03,2.134414596839290880e+03,9.305393682000059243e+02
6.829000000000000000e+04,-7.782536089720309246e+05,-1.091413752483940450e+06,-6.848180429910567589e+06,-7.395117795002292041e+03,-1.173803770152348534e+03,1.027482082607308712e+03,6.978139999999942258e+06,8.891536662303992842e-15,9.780000000000006821e+01,1.908746644972957256e+02,1.900962000000000671e+02,8.701356859315788483e+01,-1.153312123343246290e+06,-6.657450633690601680e+05,-6.849897263196607120e+06,-7.247114151155446052e+03,2.152895356829321827e+03,1.010950221286764986e+03
6.830000000000000000e+04,-8.521576948093981482e+05,-1.103087546851091320e+06,-6.837504148939021863e+06,-7.385554882804593944e+03,-1.160932279875875565e+03,1.107753238535499122e+03,6.978139999999940395e+06,8.889121215245981176e-15,9.780000000000009663e+01,1.894696734832055256e+02,1.900962000000000671e+02,8.904096636291073708e+01,-1.225698773284916766e+06,-6.441248529998234008e+05,-6.839386196912334301e+06,-7.230070531143850530e+03,2.171100497147646365e+03,1.091242485412257565e+03
6.831000000000000000e+04,-9.259618187552671880e+05,-1.114631944137932966e+06,-6.826025798289506696e+06,-7.375125612137864664e+03,-1.147924607074378628e+03,1.187894450076973726e+03,6.978139999999938533e+06,8.877706660855168074e-15,9.780000000000009663e+01,1.879966499510454128e+02,1.900962000000000671e+02,9.113208325271803290e+01,-1.297910631874354556e+06,-6.223239834966403432e+05,-6.828072840182035230e+06,-7.212156288697906348e+03,2.189026620448030826e+03,1.171406741936482604e+03
6.832000000000000000e+04,-9.996573232573153218e+05,-1.126045590135266772e+06,-6.813746724423657171e+06,-7.363831206401984673e+03,-1.134782277605788977e+03,1.267896316310821248e+03,6.978139999999940395e+06,8.893659114448114885e-15,9.780000000000006821e+01,1.886977002205759106e+02,1.900962000000000671e+02,9.105089095691933210e+01,-1.369939005309254862e+06,-6.003452618560479023e+05,-6.815958520112814382e+06,-7.193373925072538441e+03,2.206670365588348886e+03,1.251433587235304685e+03
6.833000000000000000e+04,-1.073235563504764345e+06,-1.137327145971602527e+06,-6.800668367731505074e+06,-7.351672990481030865e+03,-1.121506833123864453e+03,1.347749452661955729e+03,6.978139999999940395e+06,8.877706660855168074e-15,9.780000000000006821e+01,1.879966499510454128e+02,1.900962000000000671e+02,9.237319602664742035e+01,-1.441775225318290992e+06,-5.781915285328682512e+05,-6.803044657768344507e+06,-7.173726047818878214e+03,2.224028407968771717e+03,1.331313633803535140e+03
